Healthy	healthi	Healthy
Ground	ground	Ground
Game	game	Game
.	.	.

As	as	As
a	a	a
team,	team,	team,
the	the	the
Cavaliers	cavali	Cavaliers
have	have	have
every	everi	every
intention	intent	intention
of	of	of
making	make	making
this	this	this
the	the	the
season	season	season
their	their	their
running	run	running
game	game	game
becomes	becom	becomes
dominant,	dominant,	dominant,
and	and	and
a	a	a
healthy	healthi	healthy
Wali	wali	Wali
Lundy	lundi	Lundy
looks	look	look
to	to	to
lead	lead	lead
the	the	the
charge	charg	charge
.	.	.

