Teen's	teen	Teen's
Goal	goal	Goal
Gives	give	Gives
U.S.	u.s.	U.S.
Shot	shot	Shot
at	at	at
Soccer	soccer	Soccer
Gold	gold	Gold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
only	onli	only
teenager	teenag	teenager
on	on	on
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
soccer	soccer	soccer
team	team	team
gave	gave	gave
the	the	the
old	old	old
vets	vet	vet
a	a	a
chance	chanc	chance
to	to	to
leave	leav	leave
with	with	with
one	one	one
last	last	last
gold	gold	gold
.	.	.

Minutes	minut	Minutes
after	after	after
missing	miss	missing
a	a	a
wide	wide	wide
-	-	-
open	open	open
net,	net,	net,
Heather	heather	Heather
O'Reilly	o'reilli	O'Reilly
scored	score	scored
in	in	in
the	the	the
ninth	ninth	ninth
minute	minut	minute
of	of	of
overtime	overtim	overtime
Monday	monday	Monday
to	to	to
give	give	give
the	the	the
United	unit	United
States	state	States
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
World	world	World
Cup	cup	Cup
champion	champion	champion
Germany	germani	Germany
and	and	and
a	a	a
place	place	place
in	in	in
Thursday's	thursday	Thursday's
gold	gold	gold
-	-	-
medal	medal	medal
game	game	game
.	.	.

