NHL	nhl	NHL
teams	team	team
begin	begin	begin
to	to	to
cancel	cancel	cancel
games	game	game
to	to	to
free	free	free
up	up	up
arena	arena	arena
dates	date	date
for	for	for
other	other	other
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
lockout	lockout	lockout
that	that	that
followed	follow	followed
the	the	the
expiration	expir	expiration
Sept	sept	Sept
.	.	.

15 	15 	15 
of	of	of
the	the	the
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
between	between	between
the	the	the
NHL	nhl	NHL
and	and	and
the	the	the
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
places	place	place
the	the	the
entire	entir	entire
82	82	82
-	-	-
game	game	game
season	season	season
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

