Finley	finley	Finley
to	to	to
Remain	remain	Remain
in	in	in
Southern	southern	Southern
Calif	calif	Calif
.	.	.
,	,	,
with	with	with
Angels	angel	Angels
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
havereportedly	havereport	havereportedly
agreed	agre	agreed
to	to	to
a	a	a
contract	contract	contract
with	with	with
veteran	veteran	veteran
free	free	free
-	-	-
agentoutfielder	agentoutfield	agentoutfielder
Steve	steve	Steve
Finley	finley	Finley
.	.	.

