Behind	behind	Behind
Sexton,	sexton,	Sexton,
FSU	fsu	FSU
shows	show	show
dominance	domin	dominance
of	of	of
old	old	old
in	in	in
rout	rout	rout
.	.	.

TALLAHASSEE,	tallahassee,	TALLAHASSEE,
Fla.	fla.	Fla.

A	a	A
revival	reviv	revival
of	of	of
sorts	sort	sort
took	took	took
place	place	place
here	here	here
at	at	at
Doak	doak	Doak
Campbell	campbel	Campbell
Stadium	stadium	Stadium
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
Florida	florida	Florida
State	state	State
Seminoles,	seminoles,	Seminoles,
infected	infect	infected
the	the	the
past	past	past
few	few	few
years	year	year
by	by	by
a	a	a
bad	bad	bad
case	case	case
of	of	of
fall	fall	fall
from	from	from
grace,	grace,	grace,
rose	rose	rose
up	up	up
against	against	against
the	the	the

