Blue	blue	Blue
Jays	jay	Jays
announcer	announc	announcer
Cerutti	cerutti	Cerutti
found	found	found
dead	dead	dead
in	in	in
hotel	hotel	hotel
room	room	room
.	.	.

John	john	John
Cerutti,	cerutti,	Cerutti,
a	a	a
former	former	former
Toronto	toronto	Toronto
pitcher	pitcher	pitcher
and	and	and
current	current	current
Blue	blue	Blue
Jays	jay	Jays
television	televis	television
announcer,	announcer,	announcer,
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
hotel	hotel	hotel
room	room	room
Sunday	sunday	Sunday
morning,	morning,	morning,
the	the	the
team	team	team
said	said	said
.	.	.

