To	to	To
finish	finish	finish
first,	first,	first,
first	first	first
be	be	be
Finnish	finnish	Finnish
.	.	.

Miracles	miracl	Miracles
don	don	don
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
in	in	in
motor	motor	motor
racing,	racing,	racing,
but	but	but
there	there	there
is	is	is
an	an	an
exception	except	exception
to	to	to
every	everi	every
rule	rule	rule
.	.	.

At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
the	the	the
McLaren	mclaren	McLaren
-	-	-
Mercedes	merced	Mercedes
was	was	wa
the	the	the
joke	joke	joke
of	of	of
the	the	the
paddock	paddock	paddock
.	.	.

