MOTOR	motor	MOTOR
RACING	race	RACING
:	:	:
COUL	coul	COUL
FOR	for	FOR
BULL	bull	BULL
.	.	.

DAVID	david	DAVID
COULTHARD	coulthard	COULTHARD
is	is	is
set	set	set
to	to	to
join	join	join
a	a	a
short	short	short
list	list	list
to	to	to
drive	drive	drive
for	for	for
the	the	the
new	new	new
Red	red	Red
Bull	bull	Bull
team	team	team
.	.	.

The	the	The
Scot	scot	Scot
is	is	is
looking	look	looking
for	for	for
a	a	a
drive	drive	drive
after	after	after
McLaren	mclaren	McLaren
axed	axe	axed
him	him	him
.	.	.

