Gilberto	gilberto	Gilberto
out	out	out
with	with	with
back	back	back
injury	injuri	injury
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
will	will	will
be	be	be
sidelined	sidelin	sidelined
for	for	for
at	at	at
least	least	least
a	a	a
month	month	month
with	with	with
a	a	a
back	back	back
injury	injuri	injury
according	accord	according
to	to	to
a	a	a
club	club	club
report	report	report
.	.	.

quot	quot	quot
;	;	;
Gilberto	gilberto	Gilberto
is	is	is
out	out	out
.	.	.

