Rockies	rocki	Rockies
land	land	land
two	two	two
of	of	of
the	the	the
10 	10 	10 
players	player	player
on	on	on
MLB	mlb	MLB
squad	squad	squad
.	.	.

Folks	folk	Folks
are	are	are
paying	pay	paying
attention	attent	attention
to	to	to
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
#39	#39	#39
;	;	;
youth	youth	youth
movement	movement	movement
.	.	.

Second	second	Second
baseman	baseman	baseman
Aaron	aaron	Aaron
Miles	mile	Miles
and	and	and
outfielder	outfield	outfielder
Matt	matt	Matt
Holliday	holliday	Holliday
each	each	each
made	made	made
the	the	the
46	46	46
th	th	th
annual	annual	annual
Topps	topp	Topps
Rookie	rooki	Rookie
All	all	All
-	-	-
Star	star	Star

