Principals	princip	Principals
put	put	put
on	on	on
spot	spot	spot
over	over	over
British	british	British
GP	gp	GP
.	.	.

Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
has	has	ha
called	call	called
a	a	a
meeting	meet	meeting
of	of	of
formula	formula	formula
one	one	one
team	team	team
principals	princip	principal
for	for	for
9am	9am	9am
tomorrow	tomorrow	tomorrow
in	in	in
the	the	the
paddock	paddock	paddock
at	at	at
Sao	sao	Sao
Paolo	paolo	Paolo
#39	#39	#39
;	;	;
s	s	s
Interlagos	interlago	Interlagos
circuit	circuit	circuit
to	to	to
hear	hear	hear
what	what	what
they	they	they
say	say	say
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
the	the	the
British	british	British
grand	grand	grand
prix	prix	prix
being	be	being
struck	struck	struck
from	from	from
the	the	the
2005 	2005 	2005 
world	world	world
championship	championship	championship

