U	u	U
-	-	-
Md.	md.	Md.
Locks	lock	Locks
Up	up	Up
Friedgen	friedgen	Friedgen
.	.	.

University	univers	University
of	of	of
Maryland	maryland	Maryland
head	head	head
football	footbal	football
coach	coach	coach
Ralph	ralph	Ralph
Friedgen	friedgen	Friedgen
signed	sign	signed
a	a	a
contract	contract	contract
extension	extens	extension
on	on	on
Friday	friday	Friday
that	that	that
will	will	will
keep	keep	keep
him	him	him
in	in	in
College	colleg	College
Park	park	Park
through	through	through
2012.	2012.	2012.

