Jones	jone	Jones
files	file	file
Balco	balco	Balco
lawsuit	lawsuit	lawsuit
.	.	.

Marion	marion	Marion
Jones	jone	Jones
is	is	is
attempting	attempt	attempting
to	to	to
sue	sue	sue
controversial	controversi	controversial
Balco	balco	Balco
boss	boss	bos
Victor	victor	Victor
Conte	cont	Conte
for	for	for
alleging	alleg	alleging
that	that	that
she	she	she
took	took	took
drugs	drug	drug
.	.	.

The	the	The
American	american	American
sprinter	sprinter	sprinter
is	is	is
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
widespread	widespread	widespread
probe	probe	probe
into	into	into
the	the	the
activities	activ	activity
of	of	of
Conte	cont	Conte
#39	#39	#39
;	;	;
s	s	s
laboratory	laboratori	laboratory

