Czechs,	czechs,	Czechs,
please,	please,	please,
as	as	a
Swedes	swede	Swedes
made	made	made
to	to	to
pay	pay	pay
.	.	.

Any	ani	Any
suggestions	suggest	suggestion
the	the	the
Czech	czech	Czech
Republic	republ	Republic
lacked	lack	lacked
the	the	the
necessary	necessari	necessary
commitment	commit	commitment
to	to	to
advance	advanc	advance
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
were	were	were
erased	eras	erased
yesterday	yesterday	yesterday
when	when	when
it	it	it
stunned	stun	stunned
an	an	an
overwhelmed	overwhelm	overwhelmed
Swedish	swedish	Swedish
team	team	team
in	in	in
Stockholm	stockholm	Stockholm
.	.	.

