Johnny	johnni	Johnny
Damon	damon	Damon
Complains	complain	Complains
of	of	of
Migraines	migrain	Migraines
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
center	center	center
fielder	fielder	fielder
Johnny	johnni	Johnny
Damon	damon	Damon
is	is	is
having	have	having
a	a	a
recurrence	recurr	recurrence
of	of	of
migraine	migrain	migraine
headaches	headach	headache
that	that	that
first	first	first
bothered	bother	bothered
him	him	him
after	after	after
a	a	a
collision	collis	collision
in	in	in
last	last	last
year's	year	year's
playoffs	playoff	playoff
.	.	.

