UPDATE	updat	UPDATE
1	1	1
-	-	-
TV	tv	TV
executive	execut	executive
Barwick	barwick	Barwick
wins	win	win
top	top	top
job	job	job
at	at	at
English	english	English
FA	fa	FA
.	.	.

Television	televis	Television
executive	execut	executive
Brian	brian	Brian
Barwick	barwick	Barwick
was	was	wa
given	given	given
the	the	the
top	top	top
job	job	job
in	in	in
English	english	English
football	footbal	football
on	on	on
Thursday	thursday	Thursday
when	when	when
he	he	he
was	was	wa
appointed	appoint	appointed
Football	footbal	Football
Association	associ	Association
chief	chief	chief
executive	execut	executive
.	.	.

