Blue	blue	Blue
Jays	jay	Jays
sign	sign	sign
third	third	third
baseman	baseman	baseman
Koskie	koski	Koskie
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
signed	sign	signed
free	free	free
agent	agent	agent
third	third	third
baseman	baseman	baseman
Corey	corey	Corey
Koskie	koski	Koskie
to	to	to
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
an	an	an
option	option	option
for	for	for
2008.	2008.	2008.

