Qualifying	qualifi	Qualifying
:	:	:
Barrichello	barrichello	Barrichello
maintains	maintain	maintains
the	the	the
momentum	momentum	momentum
.	.	.

Ferraris	ferrari	Ferraris
Brazilian	brazilian	Brazilian
driver	driver	driver
delighted	delight	delighted
his	his	his
supporters	support	supporter
with	with	with
a	a	a
pole	pole	pole
position	posit	position
at	at	at
his	his	his
home	home	home
race	race	race
.	.	.

At	at	At
Renault,	renault,	Renault,
things	thing	thing
seem	seem	seem
low	low	low
-	-	-
key	key	key
but	but	but
the	the	the
team	team	team
is	is	is
optimistic	optimist	optimistic
.	.	.

