Trulli	trulli	Trulli
claims	claim	claim
pole	pole	pole
at	at	at
Spa.	spa.	Spa.

SPA	spa	SPA
-	-	-
FRANCORCHAMPS	francorchamp	FRANCORCHAMPS
(Belgium)	(belgium)	(Belgium)
:	:	:
Renault	renault	Renault
#39	#39	#39
;	;	;
s	s	s
Jarno	jarno	Jarno
Trulli	trulli	Trulli
claimed	claim	claimed
pole	pole	pole
position	posit	position
for	for	for
today	today	today
#39	#39	#39
;	;	;
s	s	s
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
as	as	a
weather	weather	weather
conditions	condit	condition
played	play	played
into	into	into
his	his	his
hands	hand	hand
in	in	in
qualifying	qualifi	qualifying
yesterday	yesterday	yesterday
.	.	.

