Key	key	Key
New	new	New
England	england	England
games	game	game
.	.	.

HARVARD	harvard	HARVARD
(1	(1	(1
-	-	-
0)	0)	0)
vs	vs	v
.	.	.

BROWN	brown	BROWN
(1	(1	(1
-	-	-
0)	0)	0)
When/where	when/wher	When/where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
noon,	noon,	noon,
at	at	at
Providence	provid	Providence
.	.	.

TV/radio	tv/radio	TV/radio
:	:	:
YES,	yes,	YES,
WWZN	wwzn	WWZN
(1510	(1510	(1510
AM),	am),	AM),
WHRB	whrb	WHRB
(95	(95	(95
.	.	.
3	3	3
FM)	fm)	FM)
.	.	.

Last	last	Last
season	season	season
:	:	:
Harvard	harvard	Harvard
won,	won,	won,
52	52	52
-	-	-
14.	14.	14.

Comments	comment	Comments
:	:	:
Harvard	harvard	Harvard
has	has	ha
an	an	an
overwhelming	overwhelm	overwhelming
lead	lead	lead
in	in	in
the	the	the
all	all	all
-	-	-
time	time	time
series,	series,	series,
73	73	73
-	-	-
28	28	28
-	-	-
2,	2,	2,
and	and	and
has	has	ha
won	won	won
the	the	the
last	last	last
four	four	four
meetings	meet	meeting
.	.	.

The	the	The
Crimson	crimson	Crimson
crushed	crush	crushed
Holy	holi	Holy
Cross	cross	Cross
last	last	last
weekend,	weekend,	weekend,
35	35	35
-	-	-
0	0	0
.	.	.

Sophomore	sophomor	Sophomore
RB	rb	RB
Clifton	clifton	Clifton
Dawson	dawson	Dawson
led	led	led
the	the	the
attack,	attack,	attack,
rushing	rush	rushing
for	for	for
184 	184 	184 
yards	yard	yard
...	...	...

