A	a	A
-	-	-
Rods	rod	Rods
late	late	late
delivery	deliveri	delivery
.	.	.

The	the	The
way	way	way
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
jumped	jump	jumped
out	out	out
of	of	of
the	the	the
batter	batter	batter
#39	#39	#39
;	;	;
s	s	s
box	box	box
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
last	last	last
night,	night,	night,
he	he	he
looked	look	looked
as	as	a
happy	happi	happy
as	as	a
a	a	a
little	littl	little
leaguer	leaguer	leaguer
after	after	after
his	his	his
first	first	first
big	big	big
hit	hit	hit
.	.	.

