Rookie	rooki	Rookie
Leads	lead	Leads
Falcons	falcon	Falcons
Past	past	Past
Vikings	vike	Vikings
27	27	27
-	-	-
24 	24 	24 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
quarterback	quarterback	quarterback
for	for	for
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
appeared	appear	appeared
comfortable	comfort	comfortable
in	in	in
the	the	the
new	new	new
West	west	West
Coast	coast	Coast
offense,	offense,	offense,
calmly	calm	calmly
using	use	using
his	his	his
mobility	mobil	mobility
to	to	to
avoid	avoid	avoid
pressure	pressur	pressure
and	and	and
then	then	then
finding	find	finding
open	open	open
receivers	receiv	receiver
.	.	.

