United	unit	United
face	face	face
takeover	takeov	takeover
bid	bid	bid
.	.	.

Manchester	manchest	Manchester
United	unit	United
have	have	have
received	receiv	received
aquot	aquot	aquot
;	;	;
preliminary	preliminari	preliminary
approach	approach	approach
quot	quot	quot
;	;	;
regarding	regard	regarding
aquot	aquot	aquot
;	;	;
possible	possibl	possible
offer	offer	offer
quot	quot	quot
;	;	;
to	to	to
takeover	takeov	takeover
the	the	the
club	club	club
.	.	.

The	the	The
club	club	club
#39	#39	#39
;	;	;
s	s	s
board	board	board
said	said	said
they	they	they
arequot	arequot	arequot
;	;	;
seeking	seek	seeking
clarification	clarif	clarification
of	of	of
this	this	this
proposal	propos	proposal
quot	quot	quot
;	;	;
and	and	and
that	that	that
at	at	at
this	this	this
stagequot	stagequot	stagequot
;	;	;
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
any	ani	any
offer	offer	offer
will	will	will
be	be	be
made	made	made
quot	quot	quot
;.	;.	;.

