Packers	packer	Packers
Sign	sign	Sign
Former	former	Former
Giants	giant	Giants
Defensive	defens	Defensive
End	end	End
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Unable	unabl	Unable
to	to	to
develop	develop	develop
a	a	a
pass	pass	pas
-	-	-
rusher	rusher	rusher
opposite	opposit	opposite
Kabeer	kabeer	Kabeer
Gbaja	gbaja	Gbaja
-	-	-
Biamila,	biamila,	Biamila,
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
signed	sign	signed
former	former	former
New	new	New
York	york	York
Giants	giant	Giants
defensive	defens	defensive
end	end	end
Kenny	kenni	Kenny
Holmes	holm	Holmes
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

