Steelers	steeler	Steelers
stop	stop	stop
streak	streak	streak
by	by	by
stunning	stun	stunning
New	new	New
England	england	England
.	.	.

The	the	The
Steelers	steeler	Steelers
got	got	got
a	a	a
bucket	bucket	bucket
full	full	full
of	of	of
treats	treat	treat
yesterday,	yesterday,	yesterday,
including	includ	including
turnovers,	turnovers,	turnovers,
early	earli	early
points,	points,	points,
a	a	a
poised	pois	poised
quarterback	quarterback	quarterback
and	and	and
a	a	a
dominating	domin	dominating
defensive	defens	defensive
performance	perform	performance
.	.	.

