Raiders	raider	Raiders
notes	note	note
:	:	:
Wheatley	wheatley	Wheatley
says	say	say
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
miss	miss	miss
2	2	2
to	to	to
4	4	4
weeks	week	week
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

ALAMEDA	alameda	ALAMEDA
-	-	-
Raiders	raider	Raiders
starting	start	starting
running	run	running
back	back	back
Tyrone	tyron	Tyrone
Wheatley	wheatley	Wheatley
says	say	say
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
out	out	out
up	up	up
to	to	to
a	a	a
month	month	month
-	-	-
not	not	not
that	that	that
the	the	the
team	team	team
wants	want	want
you	you	you
to	to	to
know	know	know
.	.	.

