Monaco	monaco	Monaco
2	2	2
-	-	-
0	0	0
Deportivo	deportivo	Deportivo
La	la	La
Corua	corua	Corua
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

MONTE	mont	MONTE
CARLO,	carlo,	CARLO,
 September 28	 september 28	 September 28
(Champions	(champion	(Champions
League)	league)	League)
-	-	-
It	it	It
may	may	may
not	not	not
have	have	have
been	been	been
as	as	a
emphatic	emphat	emphatic
as	as	a
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
against	against	against
the	the	the
same	same	same
opposition	opposit	opposition
but	but	but
Monaco	monaco	Monaco
pulled	pull	pulled
off	off	off
another	anoth	another
famous	famous	famous
win	win	win
at	at	at
the	the	the
expense	expens	expense
of	of	of
Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
in	in	in
a	a	a
Champions	champion	Champions
League	leagu	League
Group	group	Group
A	a	A
match	match	match
on	on	on

