Smoltz	smoltz	Smoltz
nets	net	net
bonus	bonus	bonus
for	for	for
each	each	each
start	start	start
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
have	have	have
found	found	found
a	a	a
closer,	closer,	closer,
paving	pave	paving
the	the	the
way	way	way
for	for	for
John	john	John
Smoltz	smoltz	Smoltz
to	to	to
return	return	return
to	to	to
the	the	the
rotation	rotat	rotation
.	.	.

SportsTicker	sportstick	SportsTicker
has	has	ha
learned	learn	learned
that	that	that
the	the	the
Braves	brave	Braves
have	have	have
traded	trade	traded
prized	prize	prized
pitching	pitch	pitching
prospect	prospect	prospect
Jose	jose	Jose
Capellan	capellan	Capellan

