For	for	For
better	better	better
or	or	or
worse,	worse,	worse,
college	colleg	college
football	footbal	football
needs	need	need
Fighting	fight	Fighting
Irish	irish	Irish
to	to	to
be	be	be
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Those	those	Those
Domeheads	domehead	Domeheads
hungering	hunger	hungering
for	for	for
further	further	further
indication	indic	indication
that	that	that
their	their	their
Notre	notr	Notre
Dame	dame	Dame
heroes	hero	hero
are	are	are
marching	march	marching
back	back	back
toward	toward	toward
prosperity	prosper	prosperity
needed	need	needed
only	onli	only
to	to	to
check	check	check
in	in	in
on	on	on
Fighting	fight	Fighting
Irish	irish	Irish
head	head	head
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
#39	#39	#39
;	;	;
s	s	s
weekly	week	weekly
press	press	press
conference	confer	conference
to	to	to
learn	learn	learn
that	that	that
things	thing	thing
indeed	inde	indeed
are	are	are
heading	head	heading
in	in	in

