quot	quot	quot
;	;	;
El	el	El
Gato	gato	Gato
quot	quot	quot
;	;	;
Romero	romero	Romero
still	still	still
climbing	climb	climbing
the	the	the
leaderboard	leaderboard	leaderboard
at	at	at
50.	50.	50.

Veteran	veteran	Veteran
Eduardo	eduardo	Eduardo
Romero	romero	Romero
continued	continu	continued
to	to	to
defy	defi	defy
Old	old	Old
Father	father	Father
Time	time	Time
by	by	by
powering	power	powering
into	into	into
contention	content	contention
for	for	for
his	his	his
third	third	third
European	european	European
Masters	master	Masters
title	titl	title
in	in	in
10 	10 	10 
years	year	year
on	on	on
Friday	friday	Friday
.	.	.

