Vogts	vogt	Vogts
not	not	not
desperate	desper	desperate
to	to	to
win	win	win
.	.	.

Scotland	scotland	Scotland
manager	manag	manager
Berti	berti	Berti
Vogts	vogt	Vogts
insists	insist	insists
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Norway	norway	Norway
on	on	on
Saturday	saturday	Saturday
is	is	is
not	not	not
aquot	aquot	aquot
;	;	;
must	must	must
-	-	-
win	win	win
quot	quot	quot
;	;	;
game	game	game
.	.	.

The	the	The
German	german	German
says	say	say
it	it	it
is	is	is
more	more	more
important	import	important
for	for	for
Norway,	norway,	Norway,
who	who	who
have	have	have
only	onli	only
one	one	one
point	point	point
from	from	from
two	two	two
games,	games,	games,
to	to	to
win	win	win
.	.	.

