Cubs	cub	Cubs
fine	fine	fine
Sosa	sosa	Sosa
$87,400 	$87,400 	$87,400 
(one	(one	(one
day	day	day
#39	#39	#39
;	;	;
s	s	s
pay)	pay)	pay)
.	.	.

Chicago	chicago	Chicago
slugger	slugger	slugger
Sammy	sammi	Sammy
Sosa	sosa	Sosa
was	was	wa
fined	fine	fined
$87,400 	$87,400 	$87,400 
Wednesday	wednesday	Wednesday
for	for	for
leaving	leav	leaving
the	the	the
ballpark	ballpark	ballpark
while	while	while
the	the	the
Cubs	cub	Cubs
were	were	were
playing	play	playing
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
in	in	in
the	the	the
season	season	season
finale	final	finale
.	.	.

