Kirilenko	kirilenko	Kirilenko
Signs	sign	Signs
Six	six	Six
-	-	-
Year	year	Year
Extension	extens	Extension
with	with	with
Jazz	jazz	Jazz
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Utah	utah	Utah
Jazz	jazz	Jazz
forward	forward	forward
AndreiKirilenko	andreikirilenko	AndreiKirilenko
signed	sign	signed
a	a	a
six	six	six
-	-	-
year,	year,	year,
$86 million	$86 million	$86 million
contract	contract	contract
extensionwith	extensionwith	extensionwith
the	the	the
team	team	team
Friday	friday	Friday
.	.	.

The	the	The
deal,	deal,	deal,
which	which	which
culminated	culmin	culminated
three	three	three
monthsof	monthsof	monthsof
negotiations,	negotiations,	negotiations,
will	will	will
kick	kick	kick
in	in	in
next	next	next
season	season	season
.	.	.

