Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
Late	late	Late
Basket	basket	Basket
Lifts	lift	Lifts
Pistons	piston	Pistons
Over	over	Over
Heat	heat	Heat
.	.	.

Richard	richard	Richard
Hamilton	hamilton	Hamilton
banked	bank	banked
in	in	in
the	the	the
winning	win	winning
shot	shot	shot
with	with	with
1	1	1
.	.	.
3	3	3
seconds	second	second
remaining	remain	remaining
as	as	a
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
edged	edg	edged
the	the	the
Miami	miami	Miami
Heat	heat	Heat
78	78	78
-	-	-
77 	77 	77 
in	in	in
Auburn	auburn	Auburn
Hills	hill	Hills
on	on	on
Friday	friday	Friday
.	.	.

