What	what	What
#39	#39	#39
;	;	;
s	s	s
bothering	bother	bothering
Sourav,	sourav,	Sourav,
injury	injuri	injury
or	or	or
something	someth	something
else	els	else
?.	?.	?.

The	the	The
news	news	news
from	from	from
Nagpur	nagpur	Nagpur
is	is	is
not	not	not
good	good	good
.	.	.

And	and	And
we	we	we
are	are	are
not	not	not
talking	talk	talking
just	just	just
about	about	about
the	the	the
on	on	on
field	field	field
performance	perform	performance
of	of	of
the	the	the
Indian	indian	Indian
cricketers	cricket	cricketer
.	.	.

Reports	report	Reports
say	say	say
there	there	there
is	is	is
more	more	more
than	than	than
what	what	what
it	it	it
meets	meet	meet
the	the	the
eye	eye	eye
to	to	to
the	the	the
thigh	thigh	thigh
(or	(or	(or
is	is	is
groin	groin	groin
?	?	?

