Crawford	crawford	Crawford
Outshines	outshin	Outshines
James	jame	James
With	with	With
His	his	His
24 	24 	24 
Points	point	Points
and	and	and
Long	long	Long
-	-	-
Distance	distanc	Distance
Shots	shot	Shots
.	.	.

Just	just	Just
as	as	a
LeBron	lebron	LeBron
James	jame	James
and	and	and
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
seemed	seem	seemed
ready	readi	ready
to	to	to
swipe	swipe	swipe
the	the	the
game	game	game
from	from	from
the	the	the
Knicks,	knicks,	Knicks,
Jamal	jamal	Jamal
Crawford	crawford	Crawford
began	began	began
to	to	to
sink	sink	sink
one	one	one
shot	shot	shot
after	after	after
another	anoth	another
.	.	.

