Kim incr	kim incr	Kim incr
eases	eas	eas
lead	lead	lead
at	at	at
State	state	State
Farm	farm	Farm
Classic	classic	Classic
.	.	.

Springfield,	springfield,	Springfield,
Illinois	illinoi	Illinois
-	-	-
Christina	christina	Christina
Kim	kim	Kim
followed	follow	followed
up	up	up
her	her	her
career	career	career
best	best	best
round	round	round
with	with	with
a	a	a
six	six	six
-	-	-
under	under	under
66 	66 	66 
here	here	here
on	on	on
Friday	friday	Friday
to	to	to
increase	increas	increase
her	her	her
lead	lead	lead
to	to	to
four	four	four
strokes	stroke	stroke
in	in	in
the	the	the
$1	$1	$1
,2	,2	,2
-	-	-
million	million	million
(about	(about	(about
R8	r8	R8
-	-	-
million)	million)	million)
State	state	State
Farm	farm	Farm
Classic	classic	Classic
.	.	.

