Bowa	bowa	Bowa
Fired	fire	Fired
As	as	As
Phillies	philli	Phillies
Manager	manag	Manager
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Larry	larri	Larry
Bowa's	bowa	Bowa's
fiery	fieri	fiery
personality	person	personality
was	was	wa
a	a	a
perfect	perfect	perfect
fit	fit	fit
as	as	a
a	a	a
player	player	player
on	on	on
Philadelphia's	philadelphia	Philadelphia's
1980 	1980 	1980 
championship	championship	championship
team	team	team
.	.	.

It	it	It
was	was	wa
too	too	too
much	much	much
for	for	for
the	the	the
Phillies	philli	Phillies
he	he	he
managed,	managed,	managed,
though,	though,	though,
and	and	and
it	it	it
was	was	wa
one	one	one
reason	reason	reason
he	he	he
was	was	wa
fired	fire	fired
Saturday,	saturday,	Saturday,
a	a	a
day	day	day
before	befor	before
the	the	the
end	end	end
of	of	of
yet	yet	yet
another	anoth	another
disappointing	disappoint	disappointing
season	season	season
.	.	.

