Astros	astro	Astros
control	control	control
destiny	destini	destiny
as	as	a
season	season	season
winds	wind	wind
down	down	down
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
The	the	The
Houston	houston	Houston
Astros	astro	Astros
are	are	are
one	one	one
win	win	win
from	from	from
completing	complet	completing
an	an	an
amazing	amaz	amazing
late	late	late
-	-	-
season	season	season
playoff	playoff	playoff
push	push	push
.	.	.

Roy	roy	Roy
Oswalt	oswalt	Oswalt
became	becam	became
the	the	the
NL	nl	NL
#39	#39	#39
;	;	;
s	s	s
first	first	first
20	20	20
-	-	-
game	game	game
winner,	winner,	winner,
and	and	and
Jeff	jeff	Jeff
Kent	kent	Kent
and	and	and
Craig	craig	Craig
Biggio	biggio	Biggio
each	each	each
homered	homer	homered
twice,	twice,	twice,
giving	give	giving
the	the	the

