American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Kansas	kansa	Kansas
City	citi	City
at	at	at
Cleveland	cleveland	Cleveland
.	.	.

The	the	The
preliminary	preliminari	preliminary
diagnosis	diagnosi	diagnosis
on	on	on
Gerut	gerut	Gerut
is	is	is
a	a	a
right	right	right
knee	knee	knee
injury,	injury,	injury,
pending	pend	pending
an	an	an
MRI	mri	MRI
...	...	...
DeJesus	dejesus	DeJesus
also	also	also
stole	stole	stole
a	a	a
base,	base,	base,
his	his	his
eighth	eighth	eighth
of	of	of
the	the	the
season	season	season
...	...	...
The	the	The
Royals	royal	Royals
won	won	won
for	for	for
only	onli	only
the	the	the
second	second	second
time	time	time
in	in	in
seven	seven	seven
meetings	meet	meeting
at	at	at
Jacobs	jacob	Jacobs
Field	field	Field
this	this	this
year	year	year
.	.	.

