NFL	nfl	NFL
:	:	:
Eagles/Lions	eagles/lion	Eagles/Lions
.	.	.

_	_	_
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
threw	threw	threw
for	for	for
356 	356 	356 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
ran	ran	ran
for	for	for
a	a	a
score	score	score
as	as	a
Philadelphia	philadelphia	Philadelphia
beat	beat	beat
Detroit	detroit	Detroit
30	30	30
-	-	-
to	to	to
-	-	-
13.	13.	13.

While	while	While
the	the	the
Eagles	eagl	Eagles
improve	improv	improve
to	to	to
3	3	3
-	-	-
and	and	and
-	-	-
0	0	0
the	the	the
surprising	surpris	surprising
Lions	lion	Lions
fall	fall	fall
to	to	to
2	2	2
-	-	-
and	and	and
-	-	-
1	1	1
.	.	.

