Overlooked	overlook	Overlooked
U.S.	u.s.	U.S.
Men's	men	Men's
Gymnasts	gymnast	Gymnasts
Take	take	Take
Silver	silver	Silver
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Twenty	twenti	Twenty
years	year	year
later,	later,	later,
the	the	the
boys	boy	boy
are	are	are
back	back	back
on	on	on
the	the	the
medal	medal	medal
stand	stand	stand
.	.	.

The	the	The
American	american	American
men's	men	men's
gymnastics	gymnast	gymnastics
program,	program,	program,
long	long	long
overlooked	overlook	overlooked
and	and	and
often	often	often
unappreciated,	unappreciated,	unappreciated,
won	won	won
Olympic	olymp	Olympic
silver	silver	silver
Monday,	monday,	Monday,
capping	cap	capping
a	a	a
four	four	four
-	-	-
year	year	year
rebuilding	rebuild	rebuilding
project	project	project
to	to	to
take	take	take
home	home	home
a	a	a
medal	medal	medal
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
boycotted	boycot	boycotted
1984 	1984 	1984 
Games	game	Games
.	.	.

