Angels'	angel	Angels'
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
Wins	win	Wins
AL	al	AL
MVP	mvp	MVP
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
figured	figur	figured
someone	someon	someone
from	from	from
his	his	his
baseball	basebal	baseball
-	-	-
crazed	craze	crazed
country	countri	country
would	would	would
be	be	be
chosen	chosen	chosen
as	as	a
the	the	the
American	american	American
League's	leagu	League's
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
.	.	.

