Hot	hot	Hot
Gunners	gunner	Gunners
shoot	shoot	shoot
clear	clear	clear
.	.	.

ENGLISH	english	ENGLISH
Premier	premier	Premier
League	leagu	League
champion	champion	champion
Arsenal	arsenal	Arsenal
opened	open	opened
a	a	a
five	five	five
-	-	-
point	point	point
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
table	tabl	table
after	after	after
a	a	a
4	4	4
-	-	-
0	0	0
thrashing	thrash	thrashing
of	of	of
Charlton	charlton	Charlton
Athletic	athlet	Athletic
at	at	at
Highbury	highburi	Highbury
yesterday	yesterday	yesterday
.	.	.

