Another	anoth	Another
Pacer	pacer	Pacer
Involved	involv	Involved
.	.	.

Police	polic	Police
have	have	have
determined	determin	determined
that	that	that
a	a	a
fourth	fourth	fourth
member	member	member
of	of	of
the	the	the
Pacers,	pacers,	Pacers,
reserve	reserv	reserve
center	center	center
David	david	David
Harrison,	harrison,	Harrison,
was	was	wa
involved	involv	involved
in	in	in
the	the	the
brawl	brawl	brawl
at	at	at
last	last	last
Friday	friday	Friday
night's	night	night's
Indiana	indiana	Indiana
-	-	-
Detroit	detroit	Detroit
game	game	game
.	.	.

