Haas	haa	Haas
on	on	on
Road	road	Road
to	to	to
Recovery	recoveri	Recovery
with	with	with
Surprise	surpris	Surprise
Victory	victori	Victory
at	at	at
the	the	the
Open	open	Open
.	.	.

Tommy	tommi	Tommy
Haas,	haas,	Haas,
once	onc	once
ranked	rank	ranked
second	second	second
in	in	in
the	the	the
world,	world,	world,
surprised	surpris	surprised
the	the	the
12	12	12
th	th	th
seed,	seed,	seed,
Sebastien	sebastien	Sebastien
Grosjean	grosjean	Grosjean
of	of	of
France,	france,	France,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4,	4,	4,
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
1,	1,	1,
in	in	in
the	the	the
second	second	second
round	round	round
.	.	.

