Mental	mental	Mental
lapse	laps	lapse
costs	cost	cost
American	american	American
shooting	shoot	shooting
gold	gold	gold
.	.	.

An	an	An
almost	almost	almost
unthinkable	unthink	unthinkable
lapse	laps	lapse
of	of	of
concentration	concentr	concentration
Sunday	sunday	Sunday
cost	cost	cost
American	american	American
Matt	matt	Matt
Emmons	emmon	Emmons
an	an	an
Olympic	olymp	Olympic
shooting	shoot	shooting
gold	gold	gold
medal	medal	medal
.	.	.

Emmons,	emmons,	Emmons,
far	far	far
ahead	ahead	ahead
going	go	going
into	into	into
his	his	his
final	final	final
shot	shot	shot
in	in	in
the	the	the
three	three	three
-	-	-
position	posit	position

