United	unit	United
punks	punk	punk
have	have	have
little	littl	little
to	to	to
sing	sing	sing
about	about	about
.	.	.

This	this	This
was	was	wa
punk	punk	punk
against	against	against
opera,	opera,	opera,
and	and	and
punk	punk	punk
won	won	won
.	.	.

Manchester	manchest	Manchester
United	unit	United
against	against	against
Arsenal	arsenal	Arsenal
now	now	now
has	has	ha
all	all	all
the	the	the
fervour	fervour	fervour
and	and	and
spite	spite	spite
of	of	of
the	the	the
Buenos	bueno	Buenos
Aires	air	Aires
derby,	derby,	derby,
Barcelona	barcelona	Barcelona
against	against	against
Real	real	Real
Madrid	madrid	Madrid
or	or	or
Fenerbache	fenerbach	Fenerbache
v	v	v
Galatasaray	galatasaray	Galatasaray
.	.	.

