Chase	chase	Chase
for	for	for
the	the	the
Cup.	cup.	Cup.

To	to	To
NASCAR	nascar	NASCAR
fans,	fans,	fans,
a	a	a
pocket	pocket	pocket
calculator	calcul	calculator
is	is	is
going	go	going
to	to	to
be	be	be
as	as	a
valuable	valuabl	valuable
today	today	today
as	as	a
an	an	an
air	air	air
gun	gun	gun
for	for	for
a	a	a
tire	tire	tire
changer	changer	changer
.	.	.

Depending	depend	Depending
on	on	on
where	where	where
they	they	they
finish	finish	finish
in	in	in
the	the	the
season	season	season
finale	final	finale
at	at	at
Homestead	homestead	Homestead
-	-	-
Miami	miami	Miami
Speedway,	speedway,	Speedway,
the	the	the
18 	18 	18 

