UPDATE	updat	UPDATE
1	1	1
-	-	-
Kenyon	kenyon	Kenyon
refutes	refut	refutes
criticism	critic	criticism
over	over	over
Mutu	mutu	Mutu
sacking	sack	sacking
.	.	.

Chelsea	chelsea	Chelsea
chief	chief	chief
executive	execut	executive
Peter	peter	Peter
Kenyon	kenyon	Kenyon
has	has	ha
rejected	reject	rejected
criticism	critic	criticism
of	of	of
his	his	his
club	club	club
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
sack	sack	sack
Romanian	romanian	Romanian
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
after	after	after
he	he	he
tested	test	tested
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

