Cyclists	cyclist	Cyclists
find	find	find
fast	fast	fast
track	track	track
as	as	a
competition	competit	competition
begins	begin	begin
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Erin	erin	Erin
Mirabella	mirabella	Mirabella
of	of	of
the	the	the
United	unit	United
States	state	States
predicted	predict	predicted
a	a	a
fast	fast	fast
track	track	track
for	for	for
the	the	the
opening	open	opening
day	day	day
of	of	of
track	track	track
cycling	cycl	cycling
competition	competit	competition
at	at	at
the	the	the
Olympic	olymp	Olympic
Velodrome	velodrom	Velodrome
on	on	on
Friday	friday	Friday
.	.	.


