American	american	American
Duo	duo	Duo
Wins	win	Wins
Opening	open	Opening
Beach	beach	Beach
Volleyball	volleybal	Volleyball
Match	match	Match
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Misty	misti	Misty
May	may	May
gave	gave	gave
team	team	team
mate	mate	mate
KerriWalsh	kerriwalsh	KerriWalsh
an	an	an
ideal	ideal	ideal
26	26	26
th	th	th
birthday	birthday	birthday
present	present	present
with	with	with
an	an	an
easy	easi	easy
victory	victori	victory
overJapan	overjapan	overJapan
in	in	in
their	their	their
opening	open	opening
match	match	match
of	of	of
the	the	the
Olympics	olymp	Olympics
beach	beach	beach
volleyballtournament	volleyballtourna	volleyballtournament
on	on	on
Sunday	sunday	Sunday
.	.	.

