No	no	No
World	world	World
Cup	cup	Cup
for	for	for
China	china	China
.	.	.

China	china	China
has	has	ha
been	been	been
denied	deni	denied
a	a	a
second	second	second
straight	straight	straight
trip	trip	trip
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
finals	final	final
despite	despit	despite
a	a	a
7	7	7
-	-	-
0	0	0
victory	victori	victory
over	over	over
Hong	hong	Hong
Kong,	kong,	Kong,
failing	fail	failing
to	to	to
advance	advanc	advance
in	in	in
qualifying	qualifi	qualifying
when	when	when
Kuwait	kuwait	Kuwait
won	won	won
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
Group	group	Group
Four	four	Four
by	by	by
one	one	one
goal	goal	goal
.	.	.

