Mularkey	mularkey	Mularkey
Sticking	stick	Sticking
With	with	With
Bledsoe	bledso	Bledsoe
As	as	As
Bills	bill	Bills
QB	qb	QB
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mike	mike	Mike
Mularkey	mularkey	Mularkey
has	has	ha
a	a	a
message	messag	message
to	to	to
those	those	those
clamoring	clamor	clamoring
for	for	for
rookie	rooki	rookie
quarterback	quarterback	quarterback
J.P.	j.p.	J.P.
Losman	losman	Losman
to	to	to
replace	replac	replace
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
as	as	a
Buffalo's	buffalo	Buffalo's
starter	starter	starter
.	.	.

Not	not	Not
yet	yet	yet
.	.	.

