AN	an	AN
AMAZIN	amazin	AMAZIN
#39	#39	#39
;	;	;
DAY	day	DAY
.	.	.

What	what	What
you	you	you
realized	realiz	realized
very	veri	very
quickly	quick	quickly
yesterday	yesterday	yesterday
was	was	wa
that	that	that
this	this	this
was	was	wa
not	not	not
just	just	just
the	the	the
celebration	celebr	celebration
of	of	of
a	a	a
marquee	marque	marquee
signing	sign	signing
or	or	or
pristine	pristin	pristine
ace	ace	ace
.	.	.

What	what	What
you	you	you
realized	realiz	realized
was	was	wa
that	that	that
the	the	the
new	new	new
face	face	face
of	of	of
the	the	the
Mets	met	Mets
arrived	arriv	arrived
yesterday	yesterday	yesterday
.	.	.

