No. 1	no. 1	No. 1
Illinois	illinoi	Illinois
Defeats	defeat	Defeats
Chicago	chicago	Chicago
St.	st.	St.
78	78	78
-	-	-
59 	59 	59 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Even	even	Even
though	though	though
Illinois	illinoi	Illinois
moved	move	moved
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
college	colleg	college
basketball	basketbal	basketball
poll	poll	poll
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
almost	almost	almost
16 	16 	16 
years,	years,	years,
the	the	the
Illini	illini	Illini
were	were	were
too	too	too
busy	busi	busy
preparing	prepar	preparing
for	for	for
Chicago	chicago	Chicago
State	state	State
to	to	to
celebrate	celebr	celebrate
.	.	.

