Buckeyes	buckey	Buckeyes
Blasted	blast	Blasted
In	in	In
Iowa	iowa	Iowa
City,	city,	City,
33	33	33
-	-	-
7	7	7
.	.	.

The	the	The
Buckeye	buckey	Buckeye
attempt	attempt	attempt
to	to	to
bounce	bounc	bounce
back	back	back
from	from	from
two	two	two
straight	straight	straight
losses	loss	loss
ended	end	ended
with	with	with
a	a	a
resounding	resound	resounding
thud	thud	thud
today,	today,	today,
falling	fall	falling
to	to	to
Iowa	iowa	Iowa
33	33	33
-	-	-
7	7	7
.	.	.

Both	both	Both
Justin	justin	Justin
Zwick	zwick	Zwick
and	and	and
Troy	troy	Troy
Smith	smith	Smith
played,	played,	played,
but	but	but
the	the	the
Buckeye	buckey	Buckeye
offense	offens	offense
stalled	stall	stalled
and	and	and
the	the	the
Buckeye	buckey	Buckeye
defense	defens	defense
could	could	could
not	not	not
stop	stop	stop
a	a	a
fine	fine	fine
effort	effort	effort
by	by	by
Iowa	iowa	Iowa

