Pole	pole	Pole
victory	victori	victory
adds	add	add
to	to	to
Busch	busch	Busch
#39	#39	#39
;	;	;
s	s	s
edge	edg	edge
.	.	.

If	if	If
Kurt	kurt	Kurt
Busch	busch	Busch
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
already	alreadi	already
the	the	the
man	man	man
to	to	to
beat	beat	beat
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship,	championship,	championship,
he	he	he
is	is	is
now	now	now
.	.	.

Anyone	anyon	Anyone
expecting	expect	expecting
Busch	busch	Busch
or	or	or
his	his	his
Roush	roush	Roush
Racing	race	Racing
team	team	team
to	to	to
crack	crack	crack
under	under	under
the	the	the
pressure	pressur	pressure
of	of	of
the	the	the

