Woods	wood	Woods
struggling	struggl	struggling
to	to	to
cope	cope	cope
with	with	with
body	bodi	body
changes	chang	change
-	-	-
Singh	singh	Singh
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
thinks	think	think
the	the	the
main	main	main
reason	reason	reason
he	he	he
has	has	ha
replaced	replac	replaced
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
world	world	world
number	number	number
one	one	one
is	is	is
the	the	the
American	american	American
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
to	to	to
adapt	adapt	adapt
to	to	to
changes	chang	change
in	in	in
his	his	his
body	bodi	body
.	.	.

