Steelers	steeler	Steelers
13	13	13
,	,	,
Dolphins	dolphin	Dolphins
3	3	3
.	.	.

The	the	The
rookie	rooki	rookie
overcame	overcam	overcame
a	a	a
slow	slow	slow
start,	start,	start,
remnants	remnant	remnant
of	of	of
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
and	and	and
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
#39	#39	#39
;	;	;
blitzing	blitz	blitzing
defense	defens	defense
to	to	to
help	help	help
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
win	win	win
13	13	13
-	-	-
3	3	3
Sunday	sunday	Sunday
night	night	night
.	.	.

