Taylor	taylor	Taylor
wants#39	wants#39	wants#39
;	;	;
meaningful	meaning	meaningful
#39	#39	#39
;	;	;
world	world	world
title	titl	title
.	.	.

SHANNAN	shannan	SHANNAN
Taylor	taylor	Taylor
plans	plan	plan
to	to	to
use	use	use
his	his	his
World	world	World
Boxing	box	Boxing
Foundation	foundat	Foundation
(WBF)	(wbf)	(WBF)
super	super	super
middleweight	middleweight	middleweight
title	titl	title
fight	fight	fight
on	on	on
Friday	friday	Friday
asquot	asquot	asquot
;	;	;
a	a	a
battery	batteri	battery
charge	charg	charge
quot	quot	quot
;	;	;
for	for	for
his	his	his
attempt	attempt	attempt
on	on	on
a	a	a
far	far	far
more	more	more
prestigious	prestigi	prestigious
and	and	and
meaningful	meaning	meaningful
world	world	world
title	titl	title
next	next	next
year	year	year
.	.	.

