Hyypia	hyypia	Hyypia
Blasts#39	blasts#39	Blasts#39
;	;	;
Disgraceful	disgrac	Disgraceful
#39	#39	#39
;	;	;
Decision	decis	Decision
.	.	.

Liverpool	liverpool	Liverpool
defender	defend	defender
Sami	sami	Sami
Hyypia	hyypia	Hyypia
hit	hit	hit
out	out	out
at	at	at
the	the	the
refereeing	refere	refereeing
decision	decis	decision
which	which	which
could	could	could
rob	rob	rob
Liverpool	liverpool	Liverpool
of	of	of
a	a	a
place	place	place
in	in	in
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

