Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
cries	cri	cry
foul	foul	foul
.	.	.

In	in	In
the	the	the
high	high	high
-	-	-
pressure	pressur	pressure
atmosphere	atmospher	atmosphere
of	of	of
the	the	the
Chase	chase	Chase
for	for	for
the	the	the
Championship,	championship,	Championship,
any	ani	any
issue	issu	issue
that	that	that
arises	aris	arises
will	will	will
get	get	get
more	more	more
than	than	than
its	it	it
share	share	share
of	of	of
scrutiny	scrutini	scrutiny
from	from	from
drivers,	drivers,	drivers,
fans	fan	fan
and	and	and
media	media	medium
.	.	.

