Darren	darren	Darren
Clarke	clark	Clarke
Wins	win	Wins
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Northern	northern	Northern
Ireland's	ireland	Ireland's
Darren	darren	Darren
Clarke	clark	Clarke
won	won	won
the	the	the
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
on	on	on
Sunday,	sunday,	Sunday,
closing	close	closing
with	with	with
4	4	4
-	-	-
under	under	under
68 	68 	68 
for	for	for
a	a	a
six	six	six
-	-	-
stroke	stroke	stroke
victory	victori	victory
.	.	.

